Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,54.596153259277344,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,55.3841552734375,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,55.841400146484375,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,54.362674713134766,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,53.70113754272461,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,51.91109848022461,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,51.48304748535156,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,50.8798828125,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,51.47332000732422,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,53.40928649902344,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,51.9013671875,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,49.615177154541016,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,50.150245666503906,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,50.54910659790039,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,49.40114974975586,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,49.38169479370117,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,49.2844123840332,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,49.29413986206055,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,48.77853012084961,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,48.3212890625,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,49.08011245727539,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,48.048892974853516,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,47.834869384765625,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,49.63463592529297,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,50.45182800292969,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,50.743682861328125,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,49.54707717895508,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,50.80205535888672,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,51.29820251464844,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,53.40928649902344,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,53.564937591552734,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,51.2592887878418,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,51.48304748535156,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,52.42671203613281,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,54.29457473754883,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,52.57263946533203,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,51.61924743652344,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,52.30023956298828,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,51.735992431640625,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,50.93825149536133,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,53.078514099121094,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,53.86651611328125,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,53.79841995239258,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,54.68370819091797,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,52.84503173828125,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,52.51426315307617,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,52.81584548950195,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,53.282814025878906,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,53.06878662109375,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,54.236202239990234,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,55.839725494384766,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,56.55348205566406,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,55.4290657043457,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,54.4317512512207,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,55.58550262451172,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,55.07707595825195,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,55.7321662902832,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,55.85927963256836,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,55.116180419921875,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,55.4388427734375,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,53.50288772583008,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,51.117156982421875,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,50.070953369140625,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,49.81673812866211,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,46.648799896240234,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,46.5608024597168,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,46.20881271362305,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,46.277259826660156,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,48.428321838378906,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,50.647830963134766,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,50.54027557373047,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,50.10029220581055,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,49.327857971191406,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,49.47452163696289,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,50.46205520629883,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,51.48870086669922,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,51.2442626953125,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,51.28337478637695,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,51.39093017578125,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,51.53759002685547,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,51.6353645324707,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,51.99714279174805,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,51.889583587646484,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,52.40779113769531,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,51.87981033325195,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,53.11178207397461,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,53.58110427856445,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,55.04773712158203,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,55.05752182006836,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,54.17753601074219,1699000
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,53.88420867919922,1524400
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,52.72067642211914,3480200
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,54.0504264831543,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,54.1482048034668,1704900
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,53.80598831176758,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,52.046024322509766,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,51.068267822265625,1944700
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,51.713584899902344,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,51.547367095947266,1175300
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,51.80158996582031,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,50.061180114746094,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,52.45668029785156,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,53.82289505004883,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,54.62886428833008,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,54.49125671386719,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,55.080989837646484,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,55.32670974731445,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,55.32670974731445,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,54.43228530883789,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.083187103271484,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,51.463966369628906,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,51.63105392456055,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,52.3780517578125,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,50.13706588745117,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,49.920833587646484,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,50.186214447021484,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,49.99946212768555,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,49.90117645263672,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.00674819946289,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,48.417015075683594,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,49.97980499267578,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,50.30415725708008,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,51.38533401489258,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,51.79814910888672,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,48.584110260009766,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,47.8076286315918,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,48.151634216308594,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,47.935401916503906,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,48.55461883544922,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,47.5029296875,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,46.79525375366211,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,45.80253601074219,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,45.94997024536133,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,44.81964874267578,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,45.10468673706055,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,48.023860931396484,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,46.47089767456055,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,45.890995025634766,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,47.69950485229492,1779300
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,49.44904708862305,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,49.05588912963867,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,49.71442794799805,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,47.787967681884766,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,48.11232376098633,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,47.945228576660156,1194300
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,47.59138870239258,1227100
2022-10-13,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,47.768310546875,1381700
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,46.08757019042969,1325200
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,46.9918327331543,1721600
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,47.8272819519043,1833900
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,45.55681228637695,2122800
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,43.90556335449219,2037000
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,45.596126556396484,1884200
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,46.274322509765625,1472600
2022-10-25,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,47.51275634765625,2332700
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,44.790157318115234,3941000
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,45.23246383666992,3506800
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,46.29397964477539,1637000
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,45.47818374633789,2584600
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,44.878623962402344,2237400
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,43.36497497558594,1905300
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,42.175682067871094,3019300
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,42.80472946166992,2613800
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,43.807273864746094,1827200
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,44.760677337646484,1600500
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,44.55299377441406,2355900
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,49.62639617919922,3467500
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,50.5362434387207,2718400
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,49.17147445678711,1758000
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,50.37800979614258,1896700
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,49.784629821777344,1904900
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,48.52864456176758,1209700
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,49.37915802001953,1381300
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,49.03302001953125,1146600
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,49.70551300048828,1228700
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,50.120880126953125,855300
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,50.36812210083008,444000
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,49.230812072753906,1194700
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,49.31981658935547,1347700
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,50.21977615356445,3728000
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,51.188961029052734,2064200
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,50.35823440551758,1794900
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,48.864891052246094,1536900
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,47.88581085205078,1437300
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,48.38029479980469,1139700
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,49.10224533081055,1234300
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,48.775882720947266,987900
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,49.11213302612305,1082600
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,50.85271453857422,2317900
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,49.58683776855469,2255800
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,48.00448989868164,3276000
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,46.89684295654297,3750200
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,46.44192123413086,1515900
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,46.016666412353516,2233000
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,46.600154876708984,1427600
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,46.41225051879883,1202600
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,46.61004638671875,777400
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,46.738609313964844,896500
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,45.63096618652344,1335600
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,46.70894241333008,974900
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,46.155120849609375,1233800
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,46.89684295654297,1332100
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,48.1923942565918,1196700
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,47.60890197753906,1753100
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,49.11213302612305,1391000
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,49.804412841796875,1820600
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,50.249446868896484,1446400
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,51.1197395324707,1431900
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,51.297752380371094,1306300
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,51.42631912231445,1445100
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,50.36812210083008,1656800
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,49.83407974243164,2144200
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,47.707801818847656,2012100
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,49.58683776855469,1797400
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,50.56591796875,1590300
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,50.55602264404297,1299100
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,50.75381851196289,1060300
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,50.02198791503906,2225100
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,50.47690963745117,1007400
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,49.843971252441406,1064200
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,52.61308288574219,1773900
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,53.750389099121094,3233700
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,56.0645751953125,2739200
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,54.7789192199707,1947000
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,53.720726013183594,1338800
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,53.90862274169922,1648200
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,53.52293014526367,3156800
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,53.40425491333008,4451200
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,54.45256042480469,4489200
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,55.936012268066406,2856000
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,54.818477630615234,1688300
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,55.55031204223633,1526500
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,55.19428634643555,1114200
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,54.422889709472656,1351900
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,52.24716567993164,1984300
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,52.749298095703125,1196600
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,52.97799301147461,1733700
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,52.18252944946289,1543800
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,52.14275360107422,1480900
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,52.1328125,1862700
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,51.31745910644531,1642000
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,51.78479766845703,1464100
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,52.60015106201172,1032900
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,51.64558792114258,1834700
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,50.84018325805664,1215200
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,51.05893325805664,2085500
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,50.7606315612793,2351700
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,49.816017150878906,2672200
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,49.96516799926758,2669200
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,50.38278579711914,2581400
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,49.87567901611328,2139600
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,50.154090881347656,1583900
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,49.04043960571289,3064100
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,49.84585189819336,1677500
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,51.00921630859375,2212000
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,48.9012336730957,2325400
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,48.12565612792969,2275100
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,47.78758239746094,1900200
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,47.479339599609375,2099600
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,47.74781036376953,1488400
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,48.483612060546875,1149700
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,48.155487060546875,1141200
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,49.438175201416016,1957900
