Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,94.11869812011719,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,95.28305053710938,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,95.10841369628906,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,94.40010070800781,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,94.86582946777344,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,95.5838623046875,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,95.3024673461914,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,96.11751556396484,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,96.0398941040039,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,95.13751983642578,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,95.49653625488281,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,95.38008880615234,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,93.6917724609375,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,93.32307434082031,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,93.04167175292969,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,91.7608871459961,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,90.41217041015625,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,90.0628662109375,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,90.5383071899414,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,90.1016845703125,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,91.1787109375,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,92.84762573242188,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,94.25455474853516,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,93.83732604980469,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,90.8197021484375,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,89.47099304199219,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,87.00643920898438,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,87.91852569580078,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,89.5680160522461,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,87.50128936767578,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,87.74386596679688,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,87.7923812866211,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,88.6268310546875,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,86.57950592041016,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,85.395751953125,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,81.9026870727539,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,81.1264419555664,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,80.66069030761719,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,80.79251098632812,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,81.70050811767578,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,82.4522933959961,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,84.34639739990234,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,81.5833511352539,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,81.32950592041016,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,81.66145324707031,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,82.95999908447266,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,81.90554809570312,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,82.23750305175781,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,84.55142974853516,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,86.30885314941406,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,86.56270599365234,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,86.4748306274414,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,87.75384521484375,3016900
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,88.1443862915039,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,88.11509704589844,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,89.36482238769531,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,88.99380493164062,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,87.81243133544922,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,85.00055694580078,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,83.26265716552734,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,82.69638061523438,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,83.43840026855469,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,79.08390808105469,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,76.78949737548828,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,78.3223648071289,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,76.61375427246094,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,75.94983673095703,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,80.08953857421875,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,80.53865814208984,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,79.59160614013672,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,78.60549926757812,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,77.65843963623047,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,78.45905303955078,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,77.25814819335938,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,77.86347961425781,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,78.95698547363281,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,78.76171112060547,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,78.36141204833984,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,77.18003845214844,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,76.77974700927734,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,75.83267974853516,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,77.71702575683594,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,77.48270416259766,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,80.29457092285156,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,80.67535400390625,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,81.72003936767578,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,81.13423156738281,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,82.19845581054688,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,82.08128356933594,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,84.31710815429688,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,86.2990951538086,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,87.9393539428711,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,87.22661590576172,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,87.00205993652344,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,87.69527435302734,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,87.470703125,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,88.25177764892578,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,87.90029907226562,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,84.54167175292969,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,85.46920776367188,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,85.92588806152344,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,87.62496948242188,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,87.25175476074219,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,88.34190368652344,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,87.27140045166016,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,88.67583465576172,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,87.09461975097656,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,84.70805358886719,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,85.17948150634766,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,85.38572692871094,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,86.39730072021484,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,83.14649200439453,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,83.30361938476562,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,81.83043670654297,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,80.2786865234375,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,80.54386138916016,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,80.28851318359375,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,80.05280303955078,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,80.76974487304688,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,82.17417907714844,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,83.19558715820312,2512800
2022-09-12,85.30999755859375,85.70999908447266,84.87999725341797,85.55999755859375,84.03038787841797,2038100
2022-09-13,83.70999908447266,84.30000305175781,82.11000061035156,82.48999786376953,81.01527404785156,1993700
2022-09-14,82.37999725341797,82.76000213623047,81.52999877929688,82.30000305175781,80.82867431640625,2180500
2022-09-15,82.12000274658203,82.5199966430664,80.25,80.5199966430664,79.08049774169922,2220200
2022-09-16,79.26000213623047,79.44000244140625,77.94999694824219,78.20999908447266,76.81179809570312,5214600
2022-09-19,77.33999633789062,79.7300033569336,77.31999969482422,79.5999984741211,78.17694091796875,2484700
2022-09-20,78.7699966430664,78.83000183105469,77.1500015258789,78.0199966430664,76.62519073486328,3269800
2022-09-21,78.86000061035156,79.08000183105469,76.5199966430664,76.5199966430664,75.1520004272461,2235300
2022-09-22,76.4800033569336,76.9800033569336,75.5,75.52999877929688,74.17970275878906,2459500
2022-09-23,74.48999786376953,74.62000274658203,72.87000274658203,73.83999633789062,72.51991271972656,3258200
2022-09-26,73.52999877929688,74.55999755859375,72.91999816894531,73.13999938964844,71.83243560791016,2668300
2022-09-27,74.12000274658203,74.4000015258789,72.41000366210938,73.05999755859375,71.75386047363281,2658800
2022-09-28,74.0199966430664,75.5199966430664,73.33000183105469,75.0199966430664,73.67881774902344,3851100
2022-09-29,74.2300033569336,74.3499984741211,73.02999877929688,74.19999694824219,72.87348175048828,2304400
2022-09-30,74.18000030517578,74.83000183105469,73.11000061035156,73.22000122070312,71.91100311279297,2768000
2022-10-03,74.29000091552734,76.20999908447266,73.94000244140625,75.54000091552734,74.18952941894531,2950600
2022-10-04,77.18000030517578,78.5199966430664,77.05000305175781,78.25,76.85108184814453,2947400
2022-10-05,78.98999786376953,80.33999633789062,77.83999633789062,79.7699966430664,78.34391021728516,4965800
2022-10-06,79.12999725341797,80.80999755859375,79.12999725341797,79.47000122070312,78.04927062988281,3696900
2022-10-07,78.94999694824219,79.06999969482422,76.97000122070312,77.83000183105469,76.43859100341797,4655300
2022-10-10,78.63999938964844,78.9000015258789,77.36000061035156,78.37000274658203,76.96893310546875,4016800
2022-10-11,78.0,78.9000015258789,77.30999755859375,78.0,76.60555267333984,4205900
2022-10-12,78.16000366210938,78.75,77.43000030517578,77.5,76.11448669433594,2565100
2022-10-13,76.52999877929688,81.12000274658203,76.08000183105469,80.79000091552734,79.34567260742188,4100000
2022-10-14,81.05999755859375,81.16000366210938,77.91999816894531,78.22000122070312,76.82161712646484,3237200
2022-10-17,79.86000061035156,80.56999969482422,79.38999938964844,80.06999969482422,78.6385498046875,2649400
2022-10-18,81.77999877929688,82.08000183105469,80.36000061035156,81.5999984741211,80.14118957519531,2610700
2022-10-19,81.37999725341797,81.80000305175781,80.48999786376953,81.19999694824219,79.74834442138672,3058100
2022-10-20,81.25,81.72000122070312,79.63999938964844,80.1500015258789,78.71710968017578,2547500
2022-10-21,80.51000213623047,83.36000061035156,80.30999755859375,83.16000366210938,81.67330169677734,3168200
2022-10-24,83.6500015258789,84.5,83.19000244140625,83.88999938964844,82.39025115966797,2274600
2022-10-25,83.44000244140625,84.76000213623047,83.33000183105469,84.55000305175781,83.03845977783203,2385500
2022-10-26,84.97000122070312,85.94999694824219,83.98999786376953,85.19999694824219,83.67682647705078,2014700
2022-10-27,86.41999816894531,87.18000030517578,85.7699966430664,85.88999938964844,84.3544921875,2412300
2022-10-28,86.1500015258789,87.5199966430664,85.55000305175781,87.4000015258789,85.8375015258789,2499400
2022-10-31,87.66999816894531,88.20999908447266,86.38999938964844,86.5999984741211,85.05179595947266,6653600
2022-11-01,86.4000015258789,87.2300033569336,84.18000030517578,85.8499984741211,84.3152084350586,4960400
2022-11-02,85.7300033569336,88.44999694824219,84.68000030517578,84.94999694824219,83.4312973022461,6772100
2022-11-03,84.1500015258789,88.33000183105469,84.1500015258789,87.01000213623047,85.45447540283203,5364900
2022-11-04,88.75,89.63999938964844,88.16000366210938,89.08999633789062,87.49728393554688,5107000
2022-11-07,89.69000244140625,91.52999877929688,89.37000274658203,91.23999786376953,89.60884857177734,3754800
2022-11-08,91.12999725341797,92.93000030517578,90.52999877929688,91.26000213623047,89.62848663330078,3714600
2022-11-09,90.11000061035156,92.25,89.98999786376953,90.12000274658203,89.0160903930664,3517100
2022-11-10,92.77999877929688,94.20999908447266,91.79000091552734,94.0,92.84856414794922,4138200
2022-11-11,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,94.27092742919922,4345200
2022-11-14,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,93.6288833618164,3046900
2022-11-15,95.5,97.0199966430664,95.16000366210938,96.18000030517578,95.0018539428711,3685700
2022-11-16,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,94.06349182128906,2820600
2022-11-17,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,93.45108795166016,2742800
2022-11-18,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,92.55223083496094,4213500
2022-11-21,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,93.51034545898438,3054200
2022-11-22,95.25,96.30000305175781,95.18000030517578,96.0199966430664,94.84381103515625,2571500
2022-11-23,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,94.71540832519531,2901000
2022-11-25,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,94.94258880615234,1324800
2022-11-28,94.83999633789062,95.30999755859375,93.62999725341797,94.22000122070312,93.06586456298828,3934600
2022-11-29,94.4000015258789,94.63999938964844,93.29000091552734,94.30999755859375,93.1547622680664,3414700
2022-11-30,94.45999908447266,95.7699966430664,93.2699966430664,95.7699966430664,94.59687805175781,4132900
2022-12-01,95.75,96.06999969482422,94.58000183105469,95.63999938964844,94.46847534179688,2893200
2022-12-02,94.79000091552734,97.11000061035156,94.72000122070312,96.87000274658203,95.68340301513672,3736500
2022-12-05,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,93.9844741821289,3202400
2022-12-06,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,93.19426727294922,3281200
2022-12-07,94.01000213623047,95.08999633789062,93.75,94.70999908447266,93.54985809326172,4378700
2022-12-08,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,93.76717376708984,2718800
2022-12-09,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,93.03623962402344,2579600
2022-12-12,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,94.97222900390625,2869500
2022-12-13,98.0,98.87999725341797,97.30999755859375,98.06999969482422,96.86870574951172,4060700
2022-12-14,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,96.52299499511719,4101200
2022-12-15,96.1500015258789,96.91999816894531,94.7300033569336,95.25,94.083251953125,4251500
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,93.79679870605469,5704700
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,93.42145538330078,3527500
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,93.87581634521484,3678300
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,95.5945053100586,3541900
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,93.91533660888672,4534200
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,94.36969757080078,2977700
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,95.47598266601562,3330000
2022-12-28,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,94.09313201904297,2222800
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,95.17964935302734,1830000
2022-12-30,95.94999694824219,96.25,95.13999938964844,96.05999755859375,94.8833236694336,1422900
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,94.93270874023438,2519100
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,94.25115966796875,3965500
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,93.84619140625,2480000
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,96.75016784667969,2610900
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,96.0686264038086,3147700
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,96.62176513671875,2929300
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,96.99710845947266,2718800
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,96.84895324707031,2524600
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,96.72054290771484,2229200
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,90.12236785888672,8797700
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,88.11723327636719,6030300
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,85.82565307617188,4789600
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,86.28001403808594,6212400
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,87.90980529785156,5340500
2023-01-24,89.41000366210938,90.0,87.77999877929688,89.4800033569336,88.38392639160156,2805700
2023-01-25,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,87.98883056640625,3455900
2023-01-26,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,89.50996398925781,3293900
2023-01-27,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,88.33453369140625,3657400
2023-01-30,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,88.59135437011719,2965300
2023-01-31,90.0,90.43000030517578,89.0199966430664,90.22000122070312,89.1148681640625,3698400
2023-02-01,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,90.49771881103516,3742500
2023-02-02,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,90.35943603515625,4925300
2023-02-03,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,90.2705307006836,3266300
2023-02-06,90.83999633789062,91.0,89.79000091552734,90.43000030517578,89.3222885131836,3252800
2023-02-07,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,90.06310272216797,3241500
2023-02-08,88.12000274658203,88.16000366210938,85.0,85.98999786376953,84.93667602539062,6672100
2023-02-09,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,84.10696411132812,6777200
2023-02-10,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,84.79839324951172,4813600
2023-02-13,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,85.84540557861328,3210000
2023-02-14,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,84.93667602539062,2910400
2023-02-15,85.44000244140625,87.25,85.27999877929688,86.91999816894531,85.85527801513672,3136600
2023-02-16,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,85.15969848632812,2096000
2023-02-17,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,84.9013442993164,2528900
2023-02-21,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,81.53271484375,4196700
2023-02-22,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,81.78113555908203,3932200
2023-02-23,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,81.79106903076172,3054000
2023-02-24,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,81.6618881225586,2863200
2023-02-27,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,81.5823974609375,2910100
2023-02-28,82.12000274658203,83.05000305175781,82.06999969482422,82.70999908447266,82.18854522705078,3177400
2023-03-01,82.69000244140625,83.62000274658203,82.38999938964844,83.05999755859375,82.53633880615234,2960200
2023-03-02,82.72000122070312,84.05000305175781,82.55000305175781,83.80000305175781,83.27168273925781,2186500
2023-03-03,84.25,85.66999816894531,83.3499984741211,85.54000091552734,85.0007095336914,3807100
2023-03-06,86.9000015258789,88.41000366210938,86.62999725341797,87.1500015258789,86.60055541992188,5398500
2023-03-07,87.08000183105469,87.30999755859375,85.33000183105469,85.83999633789062,85.29881286621094,3938500
2023-03-08,85.80999755859375,86.20999908447266,84.76000213623047,85.62000274658203,85.08020782470703,3129300
2023-03-09,85.98999786376953,86.0999984741211,83.31999969482422,83.44000244140625,82.91394805908203,2802500
2023-03-10,83.51000213623047,83.91000366210938,81.75,82.16999816894531,81.6519546508789,3784800
2023-03-13,81.18000030517578,82.6500015258789,80.69999694824219,81.9000015258789,81.38365936279297,3225900
2023-03-14,83.6500015258789,83.94999694824219,82.2699966430664,83.08999633789062,82.56614685058594,3453900
2023-03-15,81.5199966430664,81.69000244140625,79.02999877929688,80.52999877929688,80.02229309082031,4213600
2023-03-16,80.12000274658203,82.2300033569336,79.6500015258789,81.91999816894531,81.40352630615234,3420600
2023-03-17,81.87000274658203,81.87000274658203,79.88999938964844,80.83999633789062,80.33033752441406,9040100
2023-03-20,81.37000274658203,82.69999694824219,81.31999969482422,82.2699966430664,81.7513198852539,2469000
2023-03-21,84.4000015258789,84.95999908447266,83.58000183105469,83.98999786376953,83.46047973632812,4290800
2023-03-22,84.0,84.91000366210938,83.33000183105469,83.4000015258789,82.87419891357422,3252200
2023-03-23,83.52999877929688,84.56999969482422,82.56999969482422,83.0999984741211,82.57608795166016,3184600
2023-03-24,82.38999938964844,82.91999816894531,81.30000305175781,82.88999938964844,82.36741638183594,2269200
2023-03-27,83.5,83.75,82.31999969482422,82.73999786376953,82.2183609008789,2233800
2023-03-28,82.9800033569336,84.0,82.9800033569336,83.69999694824219,83.17230224609375,2306700
2023-03-29,84.80000305175781,85.12000274658203,83.98999786376953,84.94000244140625,84.40449523925781,2435600
2023-03-30,85.94999694824219,86.0,85.45999908447266,85.58999633789062,85.0503921508789,1920000
2023-03-31,86.11000061035156,87.19999694824219,85.73999786376953,87.13999938964844,86.59062194824219,2674000
