Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,64.8210220336914,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,65.64044952392578,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,65.5737533569336,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,65.54517364501953,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,66.03111267089844,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,67.58423614501953,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,67.65091705322266,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,68.66091918945312,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,69.08016967773438,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,69.0896987915039,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,70.6237564086914,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,69.67093658447266,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,70.84291076660156,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,72.90101623535156,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,72.1864013671875,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,72.88195037841797,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,70.96676635742188,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,71.97677612304688,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,71.80525970458984,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,72.40554809570312,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,72.25308990478516,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,72.6723403930664,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,72.89149475097656,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,72.85337829589844,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,72.3293228149414,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,71.43365478515625,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,70.26168060302734,6880500
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,70.01395416259766,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,72.014892578125,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,69.92818450927734,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,69.75667572021484,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,69.67093658447266,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,71.05252075195312,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,70.56658172607422,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,71.1478042602539,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,70.72856903076172,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,69.74714660644531,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,70.49036407470703,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,70.58564758300781,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,70.82606506347656,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,71.40306091308594,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,71.30689239501953,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,70.98953247070312,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,70.51832580566406,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,70.59526062011719,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,71.30689239501953,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,72.787841796875,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,72.787841796875,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,72.4031753540039,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,73.15326690673828,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,72.75898742675781,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,72.65320587158203,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,73.0378646850586,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,72.37433624267578,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,72.46087646484375,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,72.787841796875,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,71.76847839355469,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,70.0951919555664,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,69.37395477294922,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,66.11393737792969,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,64.21947479248047,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,64.01752471923828,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,63.738643646240234,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,62.88276672363281,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,64.5752944946289,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,65.0945816040039,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,66.62361907958984,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,67.15252685546875,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,67.67182159423828,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,67.91223907470703,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,67.96031188964844,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,68.57576751708984,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,70.33561706542969,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,68.10456085205078,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,68.72965240478516,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,68.55654907226562,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,68.46038055419922,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,69.01814270019531,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,69.2200927734375,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,68.4699935913086,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,69.10468292236328,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,69.55667114257812,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,68.94120788574219,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,68.99890899658203,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,68.21996307373047,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,68.13341522216797,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,69.18163299560547,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,69.90287017822266,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,70.6914291381836,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,70.45101165771484,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,72.93208312988281,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,73.94182586669922,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,73.73987579345703,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,73.01863861083984,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,74.29764556884766,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,74.98041534423828,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,74.30725860595703,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,74.23033142089844,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,75.24968719482422,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,75.28814697265625,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,74.91310119628906,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,75.78621673583984,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,76.02875518798828,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,76.70783996582031,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,76.88245391845703,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,77.33842468261719,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,77.76526641845703,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,76.74664306640625,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,76.43620300292969,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,76.51380920410156,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,76.75634002685547,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,75.86382293701172,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,76.3294906616211,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,75.2623519897461,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,74.76758575439453,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,76.41679382324219,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,75.54369354248047,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,75.45636749267578,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,77.36751556396484,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,77.03768157958984,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,77.14439392089844,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,77.75557708740234,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,75.89292907714844,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,77.05707550048828,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,74.98100280761719,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,74.94220733642578,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,75.93172454833984,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,74.9131088256836,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,73.85565948486328,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,73.67134857177734,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,72.74971771240234,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,70.96469116210938,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,69.5774154663086,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,70.353515625,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,67.30731201171875,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,65.96855163574219,7156100
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,67.64686584472656,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,68.57818603515625,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,66.67674255371094,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,63.76636505126953,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,62.2044563293457,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,62.07834243774414,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,61.738792419433594,3906900
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,59.66272735595703,5066300
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,62.13655471801758,5246700
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,61.612674713134766,5079900
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,62.359676361083984,4018700
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,63.4365119934082,3841500
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,62.75743103027344,3158900
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,61.60297775268555,4098700
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,62.57310485839844,5225600
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,62.6604118347168,4327100
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,63.756656646728516,3752900
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,63.679046630859375,4312800
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,63.22309112548828,7106500
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,64.3581314086914,4509800
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,63.52383041381836,5054800
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,63.572330474853516,3196200
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,62.86414337158203,4289200
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,62.91264724731445,4163200
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,62.97085952758789,3542500
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,61.467159271240234,5010800
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,62.03953552246094,3346800
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,61.54477310180664,3404700
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,63.74695587158203,5143100
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,63.145477294921875,4638900
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,62.61191177368164,5160600
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,63.921573638916016,5905900
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,63.86336898803711,5338500
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,62.98055648803711,4464500
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,64.28447723388672,5202900
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,64.44135284423828,4837600
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,64.65702819824219,3760800
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,65.05899047851562,3900000
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,65.59821319580078,1435600
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,64.54918670654297,4907700
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,64.44135284423828,4408600
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,66.31390380859375,8262100
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,66.392333984375,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,66.019775390625,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,66.15703582763672,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,67.13743591308594,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,67.15703582763672,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,67.33350372314453,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,67.01979064941406,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,69.63743591308594,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,69.81391143798828,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,69.71587371826172,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,68.9903793334961,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,68.06880950927734,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,67.55900573730469,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,68.10802459716797,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,69.34332275390625,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,69.37273406982422,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,70.33351135253906,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,70.8531265258789,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,70.24528503417969,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,70.77469635009766,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,70.00999450683594,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,70.49038696289062,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,71.08842468261719,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,69.00018310546875,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,70.22566986083984,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,70.09822082519531,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,69.71587371826172,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,70.15704345703125,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,68.9609603881836,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,68.94136047363281,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,68.67665100097656,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,66.392333984375,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,65.14722442626953,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,65.8041000366211,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,65.5491943359375,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,65.39232635498047,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,65.94135284423828,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,66.19624328613281,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,66.6668472290039,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,66.10801696777344,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,66.35311889648438,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,67.5099868774414,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,67.27468872070312,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,65.95115661621094,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,66.56880187988281,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,66.41194152832031,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,65.14722442626953,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,64.49036407470703,3243000
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,65.56879425048828,2592400
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,65.81389617919922,2345000
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,65.34331512451172,2705300
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,65.46095275878906,3758800
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,64.56880187988281,5312200
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,66.00520324707031,5356500
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,64.93533325195312,3088400
2023-02-22,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,64.62823486328125,3523600
2023-02-23,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,64.13291931152344,7870800
2023-02-24,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,63.95460891723633,5468100
2023-02-27,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,63.766395568847656,4839900
2023-02-28,64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,62.46868133544922,4751200
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,61.735618591308594,5571900
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,63.07295608520508,5766100
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,64.20226287841797,4965500
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,64.61833190917969,4832700
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,63.72677230834961,4115000
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,64.1230239868164,3238900
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,63.94470977783203,3564800
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,63.340423583984375,3892600
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,64.5390853881836,5202200
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,65.5594253540039,5092400
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,67.01564025878906,6256400
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,67.48123168945312,6737200
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,67.26329803466797,10618900
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,67.9072036743164,5773400
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,66.5005111694336,6030900
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,66.0844497680664,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,65.7179183959961,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,67.94682312011719,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,67.60010528564453,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,67.74869537353516,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,68.68978881835938,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,68.41241455078125,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,68.92754364013672,5195200
